iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.9803654551506042,,1.8747674759398116,1.092447726016349,0.00767242155309201,7.1512036748645444,0.766495646794637,46.71160757815875
17401,4,0.07263147085905075,
17402,4,0.09220652282238007,
17403,4,0.07244060933589935,
17404,4,0.07775718718767166,
17405,4,0.07383160293102264,
17406,4,0.07946109026670456,
17407,4,0.07454642653465271,
17408,4,0.0778590589761734,
17409,4,0.07675682008266449,
17410,4,0.07410635054111481,
17411,4,0.07940822094678879,
17412,4,0.07225687801837921,
17413,4,0.07247477769851685,
17414,4,0.07042824476957321,
17415,4,0.08421291410923004,
17416,4,0.07013407349586487,
17417,4,0.08540010452270508,
17418,4,0.07819114625453949,
17419,4,0.07870274037122726,
17420,4,0.0743078961968422,
17421,4,0.07381972670555115,
17422,4,0.0680670514702797,
17423,4,0.0796198919415474,
17424,4,0.07205891609191895,
17425,4,0.07429581880569458,
17426,4,0.06916609406471252,
17427,4,0.06684193015098572,
17428,4,0.0710667073726654,
17429,4,0.0751657634973526,
17430,4,0.07741573452949524,
17431,4,0.071749746799469,
17432,4,0.07282944023609161,
17433,4,0.07583706080913544,
17434,4,0.07362259924411774,
17435,4,0.07974781095981598,
17436,4,0.07235676050186157,
17437,4,0.08032657206058502,
17438,4,0.07090205699205399,
17439,4,0.07399262487888336,
17440,4,0.0831327885389328,
17441,4,0.07738812267780304,
17442,4,0.07355628907680511,
17443,4,0.08202163875102997,
17444,4,0.06896459311246872,
17445,4,0.06851937621831894,
17446,4,0.08273538202047348,
17447,4,0.07757732272148132,
17448,4,0.07523275911808014,
17449,4,0.06647589057683945,
17450,4,0.0711127370595932,
17451,4,0.07812844961881638,
17452,4,0.06962094455957413,
17453,4,0.07285203039646149,
17454,4,0.07352358847856522,
17455,4,0.07688803970813751,
17456,4,0.07815781235694885,
17457,4,0.07339632511138916,
17458,4,0.07599548995494843,
17459,4,0.07919837534427643,
17460,4,0.07564881443977356,
17461,4,0.07129786908626556,
17462,4,0.06384803354740143,
17463,4,0.0855482816696167,
17464,4,0.07342778146266937,
17465,4,0.06926669925451279,
17466,4,0.07273184508085251,
17467,4,0.07321657240390778,
17468,4,0.0753110945224762,
17469,4,0.08593001961708069,
17470,4,0.07881419360637665,
17471,4,0.08536916971206665,
17472,4,0.07852274179458618,
17473,4,0.07167059183120728,
17474,4,0.08006586879491806,
17475,4,0.07687708735466003,
17476,4,0.07872217893600464,
17477,4,0.07791125774383545,
17478,4,0.07340706884860992,
17479,4,0.06852961331605911,
17480,4,0.07381556928157806,
17481,4,0.07919202744960785,
17482,4,0.07442483305931091,
17483,4,0.07648979872465134,
17484,4,0.0810411125421524,
17485,4,0.07963865995407104,
17486,4,0.07087890803813934,
17487,4,0.07721750438213348,
17488,4,0.07531854510307312,
17489,4,0.07667646557092667,
17490,4,0.07907180488109589,
17491,4,0.07369958609342575,
17492,4,0.07289128750562668,
17493,4,0.07363072782754898,
17494,4,0.08097749203443527,
17495,4,0.07669398933649063,
17496,4,0.06832989305257797,
17497,4,0.07221022993326187,
17498,4,0.08374176919460297,
17499,4,0.0777122974395752,
17500,4,0.07157216966152191,
17501,4,0.06867846101522446,
17502,4,0.07667914032936096,
17503,4,0.07792169600725174,
17504,4,0.07874228060245514,
17505,4,0.0671074390411377,
17506,4,0.0712672621011734,
17507,4,0.07734602689743042,
17508,4,0.07598837465047836,
17509,4,0.07393813878297806,
17510,4,0.0696573331952095,
17511,4,0.07757548987865448,
17512,4,0.07070963084697723,
17513,4,0.08084071427583694,
17514,4,0.07925303280353546,
17515,4,0.07327764481306076,
17516,4,0.08270314335823059,
17517,4,0.06970611959695816,
17518,4,0.07750207185745239,
17519,4,0.07853572815656662,
17520,4,0.08213874697685242,
17521,4,0.07236094772815704,
17522,4,0.07336440682411194,
17523,4,0.07555268704891205,
17524,4,0.07542382180690765,
17525,4,0.0696709007024765,
17526,4,0.07456419616937637,
17527,4,0.07622924447059631,
17528,4,0.08289909362792969,
17529,4,0.07533799111843109,
17530,4,0.07678982615470886,
17531,4,0.06651777774095535,
17532,4,0.0683223158121109,
17533,4,0.07483547925949097,
17534,4,0.07621577382087708,
17535,4,0.07608535885810852,
17536,4,0.08197881281375885,
17537,4,0.07407212257385254,
17538,4,0.06798248738050461,
17539,4,0.08089503645896912,
17540,4,0.0750296339392662,
17541,4,0.079405277967453,
17542,4,0.08228009939193726,
17543,4,0.08065918833017349,
17544,4,0.07028977572917938,
17545,4,0.07500398904085159,
17546,4,0.07259347289800644,
17547,4,0.0742536336183548,
17548,4,0.07957007735967636,
17549,4,0.08400444686412811,
17550,4,0.06980296969413757,
17551,4,0.07880444079637527,
17552,4,0.07164423912763596,
17553,4,0.07103560864925385,
17554,4,0.07679622620344162,
17555,4,0.07671284675598145,
17556,4,0.07308121770620346,
17557,4,0.07278433442115784,
17558,4,0.08112120628356934,
17559,4,0.07947099208831787,
17560,4,0.07811230421066284,
17561,4,0.07273610681295395,
17562,4,0.07259652018547058,
17563,4,0.07123057544231415,
17564,4,0.07503324747085571,
17565,4,0.06839929521083832,
17566,4,0.07567395269870758,
17567,4,0.07200159877538681,
17568,4,0.07210735976696014,
17569,4,0.08090600371360779,
17570,4,0.0751151293516159,
17571,4,0.07662156969308853,
17572,4,0.0817069262266159,
17573,4,0.0847586840391159,
17574,4,0.08798744529485703,
17575,4,0.08162880688905716,
17576,4,0.08066511154174805,
17577,4,0.0785086378455162,
17578,4,0.08593671768903732,
17579,4,0.07815224677324295,
17580,4,0.07354183495044708,
17581,4,0.08021257072687149,
17582,4,0.07431363314390182,
17583,4,0.07844531536102295,
17584,4,0.07055158168077469,
17585,4,0.07721167057752609,
17586,4,0.07917403429746628,
17587,4,0.07304246723651886,
17588,4,0.07437251508235931,
17589,4,0.06903770565986633,
17590,4,0.07099217176437378,
17591,4,0.0752188116312027,
17592,4,0.08039744198322296,
17593,4,0.07141047716140747,
17594,4,0.07713156193494797,
17595,4,0.0742688700556755,
17596,4,0.07267898321151733,
17597,4,0.07971221208572388,
17598,4,0.06676560640335083,
17599,4,0.0763821229338646,
17600,4,0.07353352755308151,
17601,4,0.07636456191539764,
17602,4,0.07272958755493164,
17603,4,0.07274807244539261,
17604,4,0.07827387005090714,
17605,4,0.0760975331068039,
17606,4,0.08606809377670288,
17607,4,0.0810609832406044,
17608,4,0.07596312463283539,
17609,4,0.07443835586309433,
17610,4,0.0729079470038414,
17611,4,0.07659728825092316,
17612,4,0.08030705899000168,
17613,4,0.07588043808937073,
17614,4,0.07304216176271439,
17615,4,0.08445318788290024,
17616,4,0.08267363160848618,
17617,4,0.0711173564195633,
17618,4,0.08734520524740219,
17619,4,0.08560703694820404,
17620,4,0.07046694308519363,
17621,4,0.07450050115585327,
17622,4,0.07616913318634033,
17623,4,0.07814526557922363,
17624,4,0.07210375368595123,
17625,4,0.0902295708656311,
17626,4,0.07541368156671524,
17627,4,0.08794083446264267,
17628,4,0.07831627875566483,
17629,4,0.07845716923475266,
17630,4,0.07493426650762558,
17631,4,0.07600030303001404,
17632,4,0.08114486932754517,
17633,4,0.07711420208215714,
17634,4,0.07374003529548645,
17635,4,0.0680256113409996,
17636,4,0.07810186594724655,
17637,4,0.07639430463314056,
17638,4,0.07554587721824646,
17639,4,0.08107088506221771,
17640,4,0.06763308495283127,
17641,4,0.08106455206871033,
17642,4,0.07657705247402191,
17643,4,0.07727708667516708,
17644,4,0.07330118119716644,
17645,4,0.07930571585893631,
17646,4,0.07562237232923508,
17647,4,0.08034743368625641,
17648,4,0.07288859039545059,
17649,4,0.0696435198187828,
17650,4,0.09258517622947693,
17651,4,0.07113391906023026,
17652,4,0.07695158571004868,
17653,4,0.08244115859270096,
17654,4,0.07488850504159927,
17655,4,0.07209359109401703,
17656,4,0.07481789588928223,
17657,4,0.08167055249214172,
17658,4,0.08056769520044327,
17659,4,0.0745159387588501,
17660,4,0.07699429988861084,
17661,4,0.07637100666761398,
17662,4,0.08310423046350479,
17663,4,0.0786157101392746,
17664,4,0.07901668548583984,
17665,4,0.06980755180120468,
17666,4,0.07084047049283981,
17667,4,0.0773271769285202,
17668,4,0.07288680225610733,
17669,4,0.07423834502696991,
17670,4,0.07229964435100555,
17671,4,0.06902185082435608,
17672,4,0.07388462871313095,
17673,4,0.06432180851697922,
17674,4,0.07479222118854523,
17675,4,0.08134565502405167,
17676,4,0.0837867259979248,
17677,4,0.07498698681592941,
17678,4,0.07198305428028107,
17679,4,0.07758818566799164,
17680,4,0.07555978000164032,
17681,4,0.07526427507400513,
17682,4,0.06879747658967972,
17683,4,0.07699403166770935,
17684,4,0.06708045303821564,
17685,4,0.07043322175741196,
17686,4,0.07296097278594971,
17687,4,0.07350072264671326,
17688,4,0.07311766594648361,
17689,4,0.0732104480266571,
17690,4,0.07610990852117538,
17691,4,0.07316292822360992,
17692,4,0.07587393373250961,
17693,4,0.07039551436901093,
17694,4,0.07457467913627625,
17695,4,0.08018718659877777,
17696,4,0.07576417177915573,
17697,4,0.0745190903544426,
17698,4,0.07653801888227463,
17699,4,0.07416564226150513,
17700,4,0.07601864635944366,
17701,4,0.07090428471565247,
17702,4,0.06664593517780304,
17703,4,0.07740608602762222,
17704,4,0.07517432421445847,
17705,4,0.07968416810035706,
17706,4,0.0797034427523613,
17707,4,0.07572352886199951,
17708,4,0.08077684044837952,
17709,4,0.08141380548477173,
17710,4,0.07698630541563034,
17711,4,0.07528821378946304,
17712,4,0.08011828362941742,
17713,4,0.08061898499727249,
17714,4,0.0768650472164154,
17715,4,0.07867677509784698,
17716,4,0.0694369375705719,
17717,4,0.08221781253814697,
17718,4,0.07347568869590759,
17719,4,0.0792059525847435,
17720,4,0.0788111686706543,
17721,4,0.08047810941934586,
17722,4,0.07125475257635117,
17723,4,0.07353810220956802,
17724,4,0.0715315043926239,
17725,4,0.07370559871196747,
17726,4,0.07332096248865128,
17727,4,0.06758565455675125,
17728,4,0.08018332719802856,
17729,4,0.08075878024101257,
17730,4,0.07312272489070892,
17731,4,0.07553809881210327,
17732,4,0.08117140829563141,
17733,4,0.07196462154388428,
17734,4,0.06941071152687073,
17735,4,0.06111130118370056,
17736,4,0.0682070329785347,
17737,4,0.07415195554494858,
17738,4,0.0775313600897789,
17739,4,0.07449086755514145,
17740,4,0.07394114136695862,
17741,4,0.08231555670499802,
17742,4,0.0797833502292633,
17743,4,0.08462238311767578,
17744,4,0.07803382724523544,
17745,4,0.08022405207157135,
17746,4,0.07715810835361481,
17747,4,0.07810183614492416,
17748,4,0.0822094976902008,
17749,4,0.06990188360214233,
17750,4,0.06784149259328842,
17751,4,0.07336375117301941,
17752,4,0.07910625636577606,
17753,4,0.07611119747161865,
17754,4,0.07080509513616562,
17755,4,0.07623840868473053,
17756,4,0.07229118049144745,
17757,4,0.07444065064191818,
17758,4,0.08003029227256775,
17759,4,0.07272492349147797,
17760,4,0.07788180559873581,
17761,4,0.07029256224632263,
17762,4,0.07409153878688812,
17763,4,0.08287294209003448,
17764,4,0.07545199990272522,
17765,4,0.07424231618642807,
17766,4,0.07979185879230499,
17767,4,0.06653785705566406,
17768,4,0.0726504921913147,
17769,4,0.0747821033000946,
17770,4,0.07685548812150955,
17771,4,0.07438415288925171,
17772,4,0.07781469076871872,
17773,4,0.07286861538887024,
17774,4,0.07132400572299957,
17775,4,0.0792146623134613,
17776,4,0.07942449301481247,
17777,4,0.06939204037189484,
17778,4,0.07581343501806259,
17779,4,0.07984475791454315,
17780,4,0.0797223448753357,
17781,4,0.08400426805019379,
17782,4,0.07882624864578247,
17783,4,0.07363500446081161,
17784,4,0.07139486074447632,
17785,4,0.07551558315753937,
17786,4,0.07574261724948883,
17787,4,0.07275362312793732,
17788,4,0.06672611832618713,
17789,4,0.07237677276134491,
17790,4,0.08120562881231308,
17791,4,0.0883837342262268,
17792,4,0.07614389061927795,
17793,4,0.0735185444355011,
17794,4,0.07659666985273361,
17795,4,0.07496669143438339,
17796,4,0.07408606261014938,
17797,4,0.08089657127857208,
17798,4,0.07544630020856857,
17799,4,0.08004964143037796,
17800,4,0.06930787116289139,
17801,4,0.07722299546003342,
17802,4,0.07770498096942902,
17803,4,0.07217728346586227,
17804,4,0.07781996577978134,
17805,4,0.07093022763729095,
17806,4,0.06756797432899475,
17807,4,0.08304647356271744,
17808,4,0.08031591027975082,
17809,4,0.07068300247192383,
17810,4,0.07753492891788483,
17811,4,0.0751437395811081,
17812,4,0.07227572798728943,
17813,4,0.07189806550741196,
17814,4,0.06225129961967468,
17815,4,0.07164746522903442,
17816,4,0.06822045892477036,
17817,4,0.07709497213363647,
17818,4,0.06853795796632767,
17819,4,0.07280056178569794,
17820,4,0.0833362564444542,
17821,4,0.07180579006671906,
17822,4,0.07423190772533417,
17823,4,0.07844562828540802,
17824,4,0.07564829289913177,
17825,4,0.07522176206111908,
17826,4,0.07624589651823044,
17827,4,0.08044582605361938,
17828,4,0.08397631347179413,
17829,4,0.07030496001243591,
17830,4,0.0816115215420723,
17831,4,0.07513925433158875,
17832,4,0.0814114660024643,
17833,4,0.07274597883224487,
17834,4,0.06960023939609528,
17835,4,0.07972073554992676,
17836,4,0.08385369181632996,
17837,4,0.08268599957227707,
17838,4,0.0760912224650383,
17839,4,0.06611474603414536,
17840,4,0.07373368740081787,
17841,4,0.07526309788227081,
17842,4,0.08050137758255005,
17843,4,0.08452439308166504,
17844,4,0.0696602463722229,
17845,4,0.06904540956020355,
17846,4,0.07899385690689087,
17847,4,0.08356593549251556,
17848,4,0.07692783325910568,
17849,4,0.07028760015964508,
17850,4,0.08019072562456131,
17851,4,0.07358211278915405,
17852,4,0.06984385848045349,
17853,4,0.07794267684221268,
17854,4,0.0684979110956192,
17855,4,0.06798793375492096,
17856,4,0.08231963962316513,
17857,4,0.06623055785894394,
17858,4,0.0752185732126236,
17859,4,0.07185529172420502,
17860,4,0.06953717768192291,
17861,4,0.06747858971357346,
17862,4,0.08031793683767319,
17863,4,0.06644546985626221,
17864,4,0.0749678835272789,
17865,4,0.08437095582485199,
17866,4,0.07481236755847931,
17867,4,0.07361527532339096,
17868,4,0.07294490933418274,
17869,4,0.08269944041967392,
17870,4,0.07243902236223221,
17871,4,0.07631643116474152,
17872,4,0.07193586975336075,
17873,4,0.07705079764127731,
17874,4,0.07400977611541748,
17875,4,0.07116563618183136,
17876,4,0.07930587232112885,
17877,4,0.07712417095899582,
17878,4,0.07337521016597748,
17879,4,0.09100806713104248,
17880,4,0.07235689461231232,
17881,4,0.07830024510622025,
17882,4,0.06855382025241852,
17883,4,0.07371063530445099,
17884,4,0.07381610572338104,
17885,4,0.07914962619543076,
17886,4,0.08209873735904694,
17887,4,0.07160977274179459,
17888,4,0.0733230710029602,
17889,4,0.07335620373487473,
17890,4,0.07900203764438629,
17891,4,0.07595635950565338,
17892,4,0.0805928185582161,
17893,4,0.07525649666786194,
17894,4,0.07215139269828796,
17895,4,0.07517614960670471,
17896,4,0.07885703444480896,
17897,4,0.06768827885389328,
17898,4,0.0754179060459137,
17899,4,0.07579928636550903,
17900,4,0.08031764626502991,
17901,4,0.07948983460664749,
17902,4,0.07494635879993439,
17903,4,0.07532570511102676,
17904,4,0.08152373880147934,
17905,4,0.08526802062988281,
17906,4,0.07918146252632141,
17907,4,0.06727474927902222,
17908,4,0.06906124949455261,
17909,4,0.06893602758646011,
17910,4,0.07399135082960129,
17911,4,0.06387197971343994,
17912,4,0.06780507415533066,
17913,4,0.06961354613304138,
17914,4,0.07377037405967712,
17915,4,0.07341846078634262,
17916,4,0.06760549545288086,
17917,4,0.08096065372228622,
17918,4,0.06583882123231888,
17919,4,0.0761275440454483,
17920,4,0.07283402979373932,
17921,4,0.07223957031965256,
17922,4,0.07439710199832916,
17923,4,0.07530823349952698,
17924,4,0.062145065516233444,
17925,4,0.06990504264831543,
17926,4,0.07811617106199265,
17927,4,0.06353028118610382,
17928,4,0.06914433091878891,
17929,4,0.07524743676185608,
17930,4,0.07097157090902328,
17931,4,0.07317127287387848,
17932,4,0.06955044716596603,
17933,4,0.08070723712444305,
17934,4,0.07324286550283432,
17935,4,0.07320617139339447,
17936,4,0.07257972657680511,
17937,4,0.07380543649196625,
17938,4,0.07227729260921478,
17939,4,0.07221754640340805,
17940,4,0.07740607112646103,
17941,4,0.07634662836790085,
17942,4,0.08274820446968079,
17943,4,0.08002793043851852,
17944,4,0.08040784299373627,
17945,4,0.07851912081241608,
17946,4,0.08161697536706924,
17947,4,0.07523947209119797,
17948,4,0.07465042173862457,
17949,4,0.070930115878582,
17950,4,0.07884758710861206,
17951,4,0.07855266332626343,
17952,4,0.07837551832199097,
17953,4,0.07703058421611786,
17954,4,0.07980873435735703,
17955,4,0.07525567710399628,
17956,4,0.08280204236507416,
17957,4,0.07567521929740906,
17958,4,0.07496686279773712,
17959,4,0.08170440047979355,
17960,4,0.06944247335195541,
17961,4,0.08244822919368744,
17962,4,0.07819046825170517,
17963,4,0.07660341262817383,
17964,4,0.06951039284467697,
17965,4,0.07734193652868271,
17966,4,0.07906758785247803,
17967,4,0.07670845091342926,
17968,4,0.07842696458101273,
17969,4,0.08217138797044754,
17970,4,0.07313086092472076,
17971,4,0.07689018547534943,
17972,4,0.07041021436452866,
17973,4,0.06712660193443298,
17974,4,0.06892800331115723,
17975,4,0.07048150897026062,
17976,4,0.07550449669361115,
17977,4,0.08439214527606964,
17978,4,0.06758499145507812,
17979,4,0.08474835008382797,
17980,4,0.07251875102519989,
17981,4,0.07529990375041962,
17982,4,0.06936001777648926,
17983,4,0.07838563621044159,
17984,4,0.0737452507019043,
17985,4,0.07320882380008698,
17986,4,0.07791850715875626,
17987,4,0.07341935485601425,
17988,4,0.07552773505449295,
17989,4,0.07498028874397278,
17990,4,0.08239943534135818,
17991,4,0.08803814649581909,
17992,4,0.06904786825180054,
17993,4,0.0816955491900444,
17994,4,0.07136564701795578,
17995,4,0.08132071793079376,
17996,4,0.07236550003290176,
17997,4,0.07088065892457962,
17998,4,0.0763196349143982,
17999,4,0.07551517337560654,
18000,4,0.07496308535337448,,0.007064590468368632,0.06497795542979494,0.8216457965809553,22.551235778768117,0.1206237211227417,2.3139323841498083
18001,4,0.07775545120239258,
18002,4,0.07212145626544952,
18003,4,0.07296544313430786,
18004,4,0.07700415700674057,
18005,4,0.08649667352437973,
18006,4,0.07503191381692886,
18007,4,0.08309432119131088,
18008,4,0.08029002696275711,
18009,4,0.07482624053955078,
18010,4,0.0717136561870575,
18011,4,0.07691318541765213,
18012,4,0.07660062611103058,
18013,4,0.06465251743793488,
18014,4,0.07866796106100082,
18015,4,0.07440516352653503,
18016,4,0.06848019361495972,
18017,4,0.073033906519413,
18018,4,0.07799828797578812,
18019,4,0.069136843085289,
18020,4,0.06972524523735046,
18021,4,0.08030879497528076,
18022,4,0.08387713134288788,
18023,4,0.0678882896900177,
18024,4,0.07359911501407623,
18025,4,0.07145718485116959,
18026,4,0.07195904105901718,
18027,4,0.07023534178733826,
18028,4,0.07027696818113327,
18029,4,0.08420588821172714,
18030,4,0.07916426658630371,
18031,4,0.08621516078710556,
18032,4,0.06765091419219971,
18033,4,0.08461963385343552,
18034,4,0.06892792880535126,
18035,4,0.06946638226509094,
18036,4,0.07850836217403412,
18037,4,0.0687396302819252,
18038,4,0.0672232136130333,
18039,4,0.06763985753059387,
18040,4,0.06850077211856842,
18041,4,0.06864134967327118,
18042,4,0.0735878124833107,
18043,4,0.06656796485185623,
18044,4,0.08330920338630676,
18045,4,0.07500602304935455,
18046,4,0.06997665762901306,
18047,4,0.07565587759017944,
18048,4,0.07601489871740341,
18049,4,0.07342322915792465,
18050,4,0.07537400722503662,
18051,4,0.07822190225124359,
18052,4,0.06954367458820343,
18053,4,0.07878469675779343,
18054,4,0.07239167392253876,
18055,4,0.07605232298374176,
18056,4,0.06920818984508514,
18057,4,0.06989727914333344,
18058,4,0.07642175257205963,
18059,4,0.06866921484470367,
18060,4,0.07784229516983032,
18061,4,0.06890587508678436,
18062,4,0.06963484734296799,
18063,4,0.07651881873607635,
18064,4,0.07555043697357178,
18065,4,0.07655413448810577,
18066,4,0.08395867049694061,
18067,4,0.07608702033758163,
18068,4,0.08042874187231064,
18069,4,0.07308018207550049,
18070,4,0.07650983333587646,
18071,4,0.08504439890384674,
18072,4,0.07069788873195648,
18073,4,0.07002857327461243,
18074,4,0.06887360662221909,
18075,4,0.07040512561798096,
18076,4,0.07630684971809387,
18077,4,0.0715470016002655,
18078,4,0.07307736575603485,
18079,4,0.07054144144058228,
18080,4,0.07331158220767975,
18081,4,0.07878702133893967,
18082,4,0.07668402791023254,
18083,4,0.06148349866271019,
18084,4,0.08218097686767578,
18085,4,0.08033651113510132,
18086,4,0.07801130414009094,
18087,4,0.07182537019252777,
18088,4,0.06919864565134048,
18089,4,0.08082481473684311,
18090,4,0.06914178282022476,
18091,4,0.07999007403850555,
18092,4,0.07841958105564117,
18093,4,0.07996250689029694,
18094,4,0.07636937499046326,
18095,4,0.07594017684459686,
18096,4,0.07954578846693039,
18097,4,0.08028457313776016,
18098,4,0.07093649357557297,
18099,4,0.07087168097496033,
18100,4,0.0724179744720459,
18101,4,0.07780401408672333,
18102,4,0.06882652640342712,
18103,4,0.07687827944755554,
18104,4,0.07210372388362885,
18105,4,0.0741957277059555,
18106,4,0.07619021832942963,
18107,4,0.07546518743038177,
18108,4,0.07326869666576385,
18109,4,0.07036317884922028,
18110,4,0.07407793402671814,
18111,4,0.07215439528226852,
18112,4,0.07714604586362839,
18113,4,0.07517160475254059,
18114,4,0.07395971566438675,
18115,4,0.07603785395622253,
18116,4,0.08129440248012543,
18117,4,0.07350657880306244,
18118,4,0.06975200027227402,
18119,4,0.07551243901252747,
18120,4,0.08017940819263458,
18121,4,0.07715942710638046,
18122,4,0.07532482594251633,
18123,4,0.08396610617637634,
18124,4,0.07203979790210724,
18125,4,0.06895224750041962,
18126,4,0.06636472046375275,
18127,4,0.09359008073806763,
18128,4,0.07850248366594315,
18129,4,0.07015389204025269,
18130,4,0.06622515618801117,
18131,4,0.07397302240133286,
18132,4,0.06848782300949097,
18133,4,0.07389926165342331,
18134,4,0.07222660630941391,
18135,4,0.07247021049261093,
18136,4,0.07435348629951477,
18137,4,0.08008287847042084,
18138,4,0.0716450959444046,
18139,4,0.07991796731948853,
18140,4,0.07226897776126862,
18141,4,0.07913287729024887,
18142,4,0.07009279727935791,
18143,4,0.0714607685804367,
18144,4,0.08442781865596771,
18145,4,0.06702996790409088,
18146,4,0.08094199746847153,
18147,4,0.07170337438583374,
18148,4,0.06778927892446518,
18149,4,0.07562243938446045,
18150,4,0.0724511444568634,
18151,4,0.07561927288770676,
18152,4,0.07883896678686142,
18153,4,0.07373117655515671,
18154,4,0.07329316437244415,
18155,4,0.07024732977151871,
18156,4,0.07178952544927597,
18157,4,0.0772118791937828,
18158,4,0.08109432458877563,
18159,4,0.0702853724360466,
18160,4,0.08198045194149017,
18161,4,0.07782699167728424,
18162,4,0.07510314881801605,
18163,4,0.07660101354122162,
18164,4,0.07326820492744446,
18165,4,0.07724073529243469,
18166,4,0.07844381034374237,
18167,4,0.0695289745926857,
18168,4,0.0772133395075798,
18169,4,0.06881064176559448,
18170,4,0.07150730490684509,
18171,4,0.07366987317800522,
18172,4,0.07247894257307053,
18173,4,0.07910466194152832,
18174,4,0.06649191677570343,
18175,4,0.07413403689861298,
18176,4,0.07334975898265839,
18177,4,0.07329152524471283,
18178,4,0.07072122395038605,
18179,4,0.07432829588651657,
18180,4,0.08945579826831818,
18181,4,0.07466553151607513,
18182,4,0.07086831331253052,
18183,4,0.07368475198745728,
18184,4,0.07374952733516693,
18185,4,0.0712689757347107,
18186,4,0.07157499343156815,
18187,4,0.06792864948511124,
18188,4,0.0712900385260582,
18189,4,0.08146610110998154,
18190,4,0.07884211093187332,
18191,4,0.06816509366035461,
18192,4,0.07606535404920578,
18193,4,0.08207553625106812,
18194,4,0.06829975545406342,
18195,4,0.06814126670360565,
18196,4,0.07654336094856262,
18197,4,0.08099784702062607,
18198,4,0.0707554891705513,
18199,4,0.06861168146133423,
18200,4,0.06630021333694458,
18201,4,0.06287026405334473,
18202,4,0.0782710611820221,
18203,4,0.07614563405513763,
18204,4,0.07528716325759888,
18205,4,0.06752921640872955,
18206,4,0.07310975342988968,
18207,4,0.07862459868192673,
18208,4,0.07187391072511673,
18209,4,0.08104094862937927,
18210,4,0.06828325986862183,
18211,4,0.07794522494077682,
18212,4,0.07203812897205353,
18213,4,0.0847928375005722,
18214,4,0.07157810777425766,
18215,4,0.07435641437768936,
18216,4,0.07215440273284912,
18217,4,0.07095320522785187,
18218,4,0.07298851758241653,
18219,4,0.0755314975976944,
18220,4,0.07729247212409973,
18221,4,0.07023900747299194,
18222,4,0.06851000338792801,
18223,4,0.07334239035844803,
18224,4,0.06985167413949966,
18225,4,0.07361023128032684,
18226,4,0.07036836445331573,
18227,4,0.06632126867771149,
18228,4,0.07105106860399246,
18229,4,0.07085450738668442,
18230,4,0.06700295954942703,
18231,4,0.07808595150709152,
18232,4,0.0736556202173233,
18233,4,0.07472339272499084,
18234,4,0.07496543228626251,
18235,4,0.06983933597803116,
18236,4,0.06779597699642181,
18237,4,0.0830005407333374,
18238,4,0.06857073307037354,
18239,4,0.07690663635730743,
18240,4,0.07394625246524811,
18241,4,0.06952639669179916,
18242,4,0.08066216111183167,
18243,4,0.07081829756498337,
18244,4,0.08054132759571075,
18245,4,0.07785537838935852,
18246,4,0.07773260772228241,
18247,4,0.0769871324300766,
18248,4,0.07200318574905396,
18249,4,0.0774000734090805,
18250,4,0.0687747374176979,
18251,4,0.08198510110378265,
18252,4,0.07540279626846313,
18253,4,0.07222074270248413,
18254,4,0.07582873106002808,
18255,4,0.08072692155838013,
18256,4,0.07737552374601364,
18257,4,0.07305581867694855,
18258,4,0.0662330836057663,
18259,4,0.07647077739238739,0.07575682105204787,0.006765040633407362,0.06402946830271407,0.8341039824632367,22.956611488106354,0.11018546175956725,2.531537950789179
18260,5,0.07475847750902176,
18261,5,0.07678872346878052,
18262,5,0.0758635401725769,
18263,5,0.06863956153392792,
18264,5,0.07630181312561035,
18265,5,0.0692947655916214,
18266,5,0.07173874974250793,
18267,5,0.06823833286762238,
18268,5,0.07754698395729065,
18269,5,0.06910120695829391,
18270,5,0.06938792765140533,
18271,5,0.07429621368646622,
18272,5,0.07833898812532425,
18273,5,0.0812082588672638,
18274,5,0.07543326914310455,
18275,5,0.08177385479211807,
18276,5,0.06692717224359512,
18277,5,0.07016392797231674,
18278,5,0.07052461802959442,
18279,5,0.08215396106243134,
18280,5,0.07715335488319397,
18281,5,0.07663378119468689,
18282,5,0.0751558393239975,
18283,5,0.07224477082490921,
18284,5,0.07318145036697388,
18285,5,0.07119716703891754,
18286,5,0.07537654042243958,
18287,5,0.07160162180662155,
18288,5,0.07631833851337433,
18289,5,0.07759682834148407,
18290,5,0.07518655806779861,
18291,5,0.0707387775182724,
18292,5,0.07346943020820618,
18293,5,0.07395002245903015,
18294,5,0.0735459253191948,
18295,5,0.06843729317188263,
18296,5,0.0748574435710907,
18297,5,0.07554607093334198,
18298,5,0.07574193179607391,
18299,5,0.07421533763408661,
18300,5,0.06769602745771408,
18301,5,0.0746343657374382,
18302,5,0.071000836789608,
18303,5,0.07912065833806992,
18304,5,0.06991130858659744,
18305,5,0.07326921820640564,
18306,5,0.07649816572666168,
18307,5,0.07432624697685242,
18308,5,0.07436808198690414,
18309,5,0.07941475510597229,
18310,5,0.070645771920681,
18311,5,0.07637462019920349,
18312,5,0.07462747395038605,
18313,5,0.07267827540636063,
18314,5,0.0755634531378746,
18315,5,0.07632140815258026,
18316,5,0.073268823325634,
18317,5,0.073733851313591,
18318,5,0.07731156796216965,
18319,5,0.07148268073797226,
