iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0880746841430664,,1.1125943318326423,0.8465745886589618,0.006281354391658446,7.144313574789413,0.7655243186950683,46.648419853101
6844,1,0.08679714053869247,
6845,1,0.09986617416143417,
6846,1,0.09978026151657104,
6847,1,0.08453555405139923,
6848,1,0.08275331556797028,
6849,1,0.08576850593090057,
6850,1,0.09576742351055145,
6851,1,0.10085352510213852,
6852,1,0.09105418622493744,
6853,1,0.09147568047046661,
6854,1,0.0904097780585289,
6855,1,0.09895968437194824,
6856,1,0.09295181930065155,
6857,1,0.09501320123672485,
6858,1,0.09257452189922333,
6859,1,0.10362082719802856,
6860,1,0.0902131125330925,
6861,1,0.09182094782590866,
6862,1,0.07935154438018799,
6863,1,0.08506397902965546,
6864,1,0.09679089486598969,
6865,1,0.0959821343421936,
6866,1,0.08965909481048584,
6867,1,0.09255149215459824,
6868,1,0.09342122077941895,
6869,1,0.09052000939846039,
6870,1,0.09201254695653915,
6871,1,0.09059818834066391,
6872,1,0.09224149584770203,
6873,1,0.09400471299886703,
6874,1,0.09165821969509125,
6875,1,0.08715826272964478,
6876,1,0.09474648535251617,
6877,1,0.09023913741111755,
6878,1,0.09961718320846558,
6879,1,0.09565483778715134,
6880,1,0.10262340307235718,
6881,1,0.0887100100517273,
6882,1,0.08470369875431061,
6883,1,0.09652077406644821,
6884,1,0.09694081544876099,
6885,1,0.09777669608592987,
6886,1,0.08720242977142334,
6887,1,0.08752172440290451,
6888,1,0.09536197781562805,
6889,1,0.09283413738012314,
6890,1,0.09403233230113983,
6891,1,0.09393289685249329,
6892,1,0.08605121821165085,
6893,1,0.08913037180900574,
6894,1,0.0912247821688652,
6895,1,0.0909382626414299,
6896,1,0.10035449266433716,
6897,1,0.094847172498703,
6898,1,0.08458714187145233,
6899,1,0.0840378925204277,
6900,1,0.08416718244552612,
6901,1,0.09116840362548828,
6902,1,0.09209424257278442,
6903,1,0.09648899734020233,
6904,1,0.09217112511396408,
6905,1,0.08897501230239868,
6906,1,0.1029619425535202,
6907,1,0.0852767676115036,
6908,1,0.09018538892269135,
6909,1,0.0859837532043457,
6910,1,0.0928354263305664,
6911,1,0.08679531514644623,
6912,1,0.08721625804901123,
6913,1,0.10983126610517502,
6914,1,0.08815710246562958,
6915,1,0.09160232543945312,
6916,1,0.08656573295593262,
6917,1,0.1036040410399437,
6918,1,0.09561282396316528,
6919,1,0.0885264128446579,
6920,1,0.09074952453374863,
6921,1,0.10561448335647583,
6922,1,0.09492384642362595,
6923,1,0.10047926753759384,
6924,1,0.10010942071676254,
6925,1,0.090548574924469,
6926,1,0.09860237687826157,
6927,1,0.09482433646917343,
6928,1,0.09935341775417328,
6929,1,0.09537645429372787,
6930,1,0.09647209942340851,
6931,1,0.08660870790481567,
6932,1,0.09982755035161972,
6933,1,0.09008745849132538,
6934,1,0.09241968393325806,
6935,1,0.09117792546749115,
6936,1,0.09209241718053818,
6937,1,0.09128612279891968,
6938,1,0.10203813016414642,
6939,1,0.0944543331861496,
6940,1,0.09737490862607956,
6941,1,0.09139572829008102,
6942,1,0.08711130917072296,
6943,1,0.09687145799398422,
6944,1,0.09355592727661133,
6945,1,0.08888699859380722,
6946,1,0.09086430072784424,
6947,1,0.09979476779699326,
6948,1,0.09105189889669418,
6949,1,0.08971326053142548,
6950,1,0.0808943659067154,
6951,1,0.09661831706762314,
6952,1,0.09328993409872055,
6953,1,0.09173213690519333,
6954,1,0.08619632571935654,
6955,1,0.08990226686000824,
6956,1,0.08831124007701874,
6957,1,0.08951783180236816,
6958,1,0.08323231339454651,
6959,1,0.09829219430685043,
6960,1,0.10225453972816467,
6961,1,0.0896073579788208,
6962,1,0.08607291430234909,
6963,1,0.09694159030914307,
6964,1,0.09371715784072876,
6965,1,0.09478767961263657,
6966,1,0.08755656331777573,
6967,1,0.08815111219882965,
6968,1,0.08989133685827255,
6969,1,0.09959754347801208,
6970,1,0.08842292428016663,
6971,1,0.09426450729370117,
6972,1,0.0857011079788208,
6973,1,0.08867793530225754,
6974,1,0.09729257225990295,
6975,1,0.09160064160823822,
6976,1,0.09370096027851105,
6977,1,0.09484891593456268,
6978,1,0.09767138957977295,
6979,1,0.08803241699934006,
6980,1,0.09142424911260605,
6981,1,0.09086062759160995,
6982,1,0.08991115540266037,
6983,1,0.09352521598339081,
6984,1,0.09151040017604828,
6985,1,0.09032302349805832,
6986,1,0.08150683343410492,
6987,1,0.0920594185590744,
6988,1,0.08990883827209473,
6989,1,0.09121982753276825,
6990,1,0.10450179874897003,
6991,1,0.09939250349998474,
6992,1,0.09112495183944702,
6993,1,0.10125391185283661,
6994,1,0.08891686052083969,
6995,1,0.08902110159397125,
6996,1,0.09306880086660385,
6997,1,0.09183613955974579,
6998,1,0.09708776324987411,
6999,1,0.0859396904706955,
7000,1,0.09061193466186523,
7001,1,0.08896704763174057,
7002,1,0.09615098685026169,
7003,1,0.09776749461889267,
7004,1,0.09911374747753143,
7005,1,0.08652353286743164,
7006,1,0.09942720830440521,
7007,1,0.09994163364171982,
7008,1,0.0878152847290039,
7009,1,0.07995545119047165,
7010,1,0.08571355044841766,
7011,1,0.08033719658851624,
7012,1,0.09111765027046204,
7013,1,0.08874788135290146,
7014,1,0.08733173459768295,
7015,1,0.08949863910675049,
7016,1,0.08767890930175781,
7017,1,0.10426732152700424,
7018,1,0.08826055377721786,
7019,1,0.0936516746878624,
7020,1,0.08780219405889511,
7021,1,0.09187816083431244,
7022,1,0.09557636827230453,
7023,1,0.09080980718135834,
7024,1,0.09311085939407349,
7025,1,0.08800415694713593,
7026,1,0.0957954153418541,
7027,1,0.09397844970226288,
7028,1,0.09864681214094162,
7029,1,0.09330593049526215,
7030,1,0.08518129587173462,
7031,1,0.09976407140493393,
7032,1,0.09104739129543304,
7033,1,0.0916958898305893,
7034,1,0.09205491840839386,
7035,1,0.08848142623901367,
7036,1,0.09363814443349838,
7037,1,0.10232728719711304,
7038,1,0.09998538345098495,
7039,1,0.08903666585683823,
7040,1,0.09256041049957275,
7041,1,0.07816074788570404,
7042,1,0.08857974410057068,
7043,1,0.08358442783355713,
7044,1,0.09369026124477386,
7045,1,0.09352166950702667,
7046,1,0.0912657380104065,
7047,1,0.09353737533092499,
7048,1,0.09819676727056503,
7049,1,0.09344100952148438,
7050,1,0.09366636723279953,
7051,1,0.08968225121498108,
7052,1,0.0912468433380127,
7053,1,0.094743512570858,
7054,1,0.10181652009487152,
7055,1,0.08374927937984467,
7056,1,0.09398560225963593,
7057,1,0.0919402688741684,
7058,1,0.0784207135438919,
7059,1,0.09475205838680267,
7060,1,0.08760835975408554,
7061,1,0.09950413554906845,
7062,1,0.09440171718597412,
7063,1,0.09529362618923187,
7064,1,0.10031505674123764,
7065,1,0.09268029779195786,
7066,1,0.09272877871990204,
7067,1,0.0858561098575592,
7068,1,0.09186097979545593,
7069,1,0.09077847003936768,
7070,1,0.09583990275859833,
7071,1,0.08884021639823914,
7072,1,0.09287381172180176,
7073,1,0.09226152300834656,
7074,1,0.08798719942569733,
7075,1,0.09151476621627808,
7076,1,0.09451703727245331,
7077,1,0.0958811566233635,
7078,1,0.09130564332008362,
7079,1,0.09675722569227219,
7080,1,0.09954949468374252,
7081,1,0.08696864545345306,
7082,1,0.09549856185913086,
7083,1,0.09726673364639282,
7084,1,0.08871596306562424,
7085,1,0.08806636184453964,
7086,1,0.09190477430820465,
7087,1,0.09192071855068207,
7088,1,0.09513112157583237,
7089,1,0.09931933134794235,
7090,1,0.08976026624441147,
7091,1,0.09136804193258286,
7092,1,0.08936911076307297,
7093,1,0.09272812306880951,
7094,1,0.09418736398220062,
7095,1,0.08637265861034393,
7096,1,0.09365367889404297,
7097,1,0.0937470942735672,
7098,1,0.0957590863108635,
7099,1,0.07853440195322037,
7100,1,0.09002518653869629,
7101,1,0.08688374608755112,
7102,1,0.09236381947994232,
7103,1,0.09323124587535858,
7104,1,0.09227296710014343,
7105,1,0.09275174140930176,
7106,1,0.08736222237348557,
7107,1,0.08557956665754318,
7108,1,0.09190952777862549,
7109,1,0.08827265352010727,
7110,1,0.08729681372642517,
7111,1,0.09389927238225937,
7112,1,0.09630632400512695,
7113,1,0.08690249174833298,
7114,1,0.08870290219783783,
7115,1,0.08734750747680664,
7116,1,0.10595741122961044,
7117,1,0.10729619860649109,
7118,1,0.08887734264135361,
7119,1,0.09758081287145615,
7120,1,0.09970401227474213,
7121,1,0.09137749671936035,
7122,1,0.09889283031225204,
7123,1,0.1023189127445221,
7124,1,0.09905439615249634,
7125,1,0.08800825476646423,
7126,1,0.09615965932607651,
7127,1,0.09053096175193787,
7128,1,0.09595707058906555,
7129,1,0.09124356508255005,
7130,1,0.09072814881801605,
7131,1,0.098322793841362,
7132,1,0.09584933519363403,
7133,1,0.09642702341079712,
7134,1,0.10575954616069794,
7135,1,0.09155716747045517,
7136,1,0.09894941747188568,
7137,1,0.09459292888641357,
7138,1,0.08941777795553207,
7139,1,0.0971343144774437,
7140,1,0.09572654962539673,
7141,1,0.09151451289653778,
7142,1,0.08724737167358398,
7143,1,0.09145709127187729,
7144,1,0.09107252955436707,
7145,1,0.09674710035324097,
7146,1,0.09226946532726288,
7147,1,0.08451879024505615,
7148,1,0.0857495591044426,
7149,1,0.08650826662778854,
7150,1,0.08626121282577515,
7151,1,0.09163310378789902,
7152,1,0.08374281972646713,
7153,1,0.09720298647880554,
7154,1,0.09534113109111786,
7155,1,0.08943196386098862,
7156,1,0.09227786958217621,
7157,1,0.09665854275226593,
7158,1,0.09181620925664902,
7159,1,0.08663921058177948,
7160,1,0.09477760642766953,
7161,1,0.08397962898015976,
7162,1,0.09242339432239532,
7163,1,0.09455319494009018,
7164,1,0.08574294298887253,
7165,1,0.09235038608312607,
7166,1,0.09126206487417221,
7167,1,0.09148499369621277,
7168,1,0.08921298384666443,
7169,1,0.08985726535320282,
7170,1,0.09132131934165955,
7171,1,0.08606696128845215,
7172,1,0.08738252520561218,
7173,1,0.09119220077991486,
7174,1,0.08684027194976807,
7175,1,0.09225728362798691,
7176,1,0.09589092433452606,
7177,1,0.08897021412849426,
7178,1,0.09002330154180527,
7179,1,0.1002836674451828,
7180,1,0.09772744029760361,
7181,1,0.08978508412837982,
7182,1,0.09788481891155243,
7183,1,0.09028374403715134,
7184,1,0.0854300782084465,
7185,1,0.08301478624343872,
7186,1,0.09825395047664642,
7187,1,0.08273095637559891,
7188,1,0.09690189361572266,
7189,1,0.08736418187618256,
7190,1,0.09104292094707489,
7191,1,0.08928409218788147,
7192,1,0.09374859184026718,
7193,1,0.08445513248443604,
7194,1,0.09348690509796143,
7195,1,0.09897337853908539,
7196,1,0.09484531730413437,
7197,1,0.08520370721817017,
7198,1,0.09622349590063095,
7199,1,0.09766755998134613,
7200,1,0.09193983674049377,
7201,1,0.08534281700849533,
7202,1,0.08825397491455078,
7203,1,0.07973653823137283,
7204,1,0.08837480843067169,
7205,1,0.08431976288557053,
7206,1,0.09846267104148865,
7207,1,0.08347975462675095,
7208,1,0.09278635680675507,
7209,1,0.0948505848646164,
7210,1,0.0817398950457573,
7211,1,0.09225569665431976,
7212,1,0.09539790451526642,
7213,1,0.08522090315818787,
7214,1,0.09170526266098022,
7215,1,0.10280995070934296,
7216,1,0.09457843750715256,
7217,1,0.09831582754850388,
7218,1,0.09461352229118347,
7219,1,0.08598469197750092,
7220,1,0.09419067949056625,
7221,1,0.0942826122045517,
7222,1,0.09755593538284302,
7223,1,0.08843578398227692,
7224,1,0.08964180946350098,
7225,1,0.09087466448545456,
7226,1,0.09549223631620407,
7227,1,0.09940656274557114,
7228,1,0.09872579574584961,
7229,1,0.08737638592720032,
7230,1,0.08616962283849716,
7231,1,0.09363365173339844,
7232,1,0.09374215453863144,
7233,1,0.08751142024993896,
7234,1,0.09528835862874985,
7235,1,0.09569992870092392,
7236,1,0.09051451086997986,
7237,1,0.08922828733921051,
7238,1,0.0878596156835556,
7239,1,0.08704628795385361,
7240,1,0.09622155129909515,
7241,1,0.08348017185926437,
7242,1,0.09083785116672516,
7243,1,0.09010197967290878,
7244,1,0.09060012549161911,
7245,1,0.09248264133930206,
7246,1,0.09001268446445465,
7247,1,0.08298644423484802,
7248,1,0.09268590062856674,
7249,1,0.083341084420681,
7250,1,0.08558526635169983,
7251,1,0.09166242927312851,
7252,1,0.09352388232946396,
7253,1,0.09177979081869125,
7254,1,0.09630927443504333,
7255,1,0.08383983373641968,
7256,1,0.08561567962169647,
7257,1,0.09986190497875214,
7258,1,0.09458931535482407,
7259,1,0.09290488809347153,
7260,1,0.08654819428920746,
7261,1,0.08670463413000107,
7262,1,0.10048191249370575,
7263,1,0.09549739211797714,
7264,1,0.0969148725271225,
7265,1,0.08784522116184235,
7266,1,0.08954312652349472,
7267,1,0.09388421475887299,
7268,1,0.09474802017211914,
7269,1,0.09244701266288757,
7270,1,0.0862032100558281,
7271,1,0.09397876262664795,
7272,1,0.08633985370397568,
7273,1,0.08865854144096375,
7274,1,0.09588102996349335,
7275,1,0.09925489127635956,
7276,1,0.09568082541227341,
7277,1,0.09217435121536255,
7278,1,0.08516180515289307,
7279,1,0.10007506608963013,
7280,1,0.09659443795681,
7281,1,0.09071700274944305,
7282,1,0.09820416569709778,
7283,1,0.0944528579711914,
7284,1,0.09114950150251389,
7285,1,0.09862148016691208,
7286,1,0.09142826497554779,
7287,1,0.09274257719516754,
7288,1,0.091986283659935,
7289,1,0.09746278822422028,
7290,1,0.08959448337554932,
7291,1,0.09083867073059082,
7292,1,0.10138903558254242,
7293,1,0.09246121346950531,
7294,1,0.08900239318609238,
7295,1,0.08967635035514832,
7296,1,0.09909071028232574,
7297,1,0.08970360457897186,
7298,1,0.08271699398756027,
7299,1,0.093448206782341,
7300,1,0.0820857360959053,
7301,1,0.08480465412139893,
7302,1,0.09044253826141357,
7303,1,0.09936723858118057,0.09602111380298388,0.010803495068103075,0.0786199106418706,0.721022111802889,20.423323746900955,0.20537656052907308,4.9442541750186955
7304,2,0.09698708355426788,
7305,2,0.08750979602336884,
7306,2,0.09880804270505905,
7307,2,0.09596680104732513,
7308,2,0.1066313311457634,
7309,2,0.09608428925275803,
7310,2,0.08417030423879623,
7311,2,0.09440097212791443,
7312,2,0.08521603792905807,
7313,2,0.0935618132352829,
7314,2,0.0867522582411766,
7315,2,0.09188755601644516,
7316,2,0.08931070566177368,
7317,2,0.09344881772994995,
7318,2,0.09584998339414597,
7319,2,0.0916704535484314,
7320,2,0.10379575192928314,
7321,2,0.08557544648647308,
7322,2,0.09368091076612473,
7323,2,0.10558795928955078,
7324,2,0.09742695093154907,
7325,2,0.09042823314666748,
7326,2,0.09292203187942505,
7327,2,0.09472166746854782,
7328,2,0.10503590106964111,
7329,2,0.09571089595556259,
7330,2,0.09869091212749481,
7331,2,0.09189070761203766,
7332,2,0.0915275514125824,
7333,2,0.09048809856176376,
7334,2,0.08816896378993988,
7335,2,0.09223181009292603,
7336,2,0.0899212509393692,
7337,2,0.09377102553844452,
7338,2,0.09805969893932343,
7339,2,0.08723561465740204,
7340,2,0.08918984979391098,
7341,2,0.08735565841197968,
7342,2,0.09135933965444565,
7343,2,0.0855410248041153,
7344,2,0.08986096829175949,
7345,2,0.10350757837295532,
7346,2,0.10156673192977905,
7347,2,0.10015039145946503,
7348,2,0.09573625028133392,
7349,2,0.09787778556346893,
7350,2,0.09858761727809906,
7351,2,0.09984248876571655,
7352,2,0.08543317019939423,
7353,2,0.09284548461437225,
7354,2,0.09861576557159424,
7355,2,0.0961374044418335,
7356,2,0.09250416606664658,
7357,2,0.09704087674617767,
7358,2,0.0911785215139389,
7359,2,0.08524613082408905,
7360,2,0.08272742480039597,
7361,2,0.08512461185455322,
7362,2,0.09670290350914001,
7363,2,0.0939713716506958,
7364,2,0.09109284728765488,
7365,2,0.0940934419631958,
7366,2,0.09002870321273804,
7367,2,0.0898873507976532,
7368,2,0.09531351178884506,
7369,2,0.09296926110982895,
7370,2,0.0887279361486435,
7371,2,0.08638475835323334,
7372,2,0.09260036796331406,
7373,2,0.0846007689833641,
7374,2,0.09022402763366699,
7375,2,0.0977398157119751,
7376,2,0.09750258922576904,
7377,2,0.08795889467000961,
7378,2,0.08361093699932098,
7379,2,0.08696745336055756,
7380,2,0.08516000211238861,
7381,2,0.09353357553482056,
7382,2,0.08822177350521088,
7383,2,0.09090171754360199,
7384,2,0.09422238916158676,
7385,2,0.09003587812185287,
7386,2,0.09441673755645752,
7387,2,0.09551607817411423,
7388,2,0.08843162655830383,
7389,2,0.09545372426509857,
7390,2,0.09732009470462799,
7391,2,0.09135080873966217,
7392,2,0.0828106552362442,
7393,2,0.08689269423484802,
7394,2,0.09123964607715607,
7395,2,0.08838894218206406,
7396,2,0.09548093378543854,
7397,2,0.09202022850513458,
7398,2,0.0882808193564415,
7399,2,0.08731364458799362,
7400,2,0.09179281443357468,
7401,2,0.09432917088270187,
7402,2,0.09103088080883026,
7403,2,0.08773663640022278,
7404,2,0.08981192111968994,
7405,2,0.09405627101659775,
7406,2,0.09254918992519379,
7407,2,0.0905233770608902,
7408,2,0.0886334776878357,
7409,2,0.09509950876235962,
7410,2,0.09213702380657196,
7411,2,0.09401065111160278,
7412,2,0.09665407985448837,
7413,2,0.09286701679229736,
7414,2,0.08514243364334106,
7415,2,0.09031198918819427,
7416,2,0.08717583119869232,
7417,2,0.09667690843343735,
7418,2,0.09104931354522705,
7419,2,0.08436723798513412,
7420,2,0.09961971640586853,
7421,2,0.08877905458211899,
7422,2,0.09064602851867676,
7423,2,0.08947812765836716,
7424,2,0.08329329639673233,
7425,2,0.08307410776615143,
7426,2,0.08961864560842514,
7427,2,0.09492707252502441,
7428,2,0.09029072523117065,
7429,2,0.09346839040517807,
7430,2,0.08477052301168442,
7431,2,0.0874599814414978,
7432,2,0.08764871209859848,
7433,2,0.08251400291919708,
7434,2,0.09035730361938477,
7435,2,0.08123447746038437,
7436,2,0.09021346271038055,
7437,2,0.08335952460765839,
7438,2,0.08995777368545532,
7439,2,0.09665292501449585,
7440,2,0.08940450847148895,
7441,2,0.09364940971136093,
7442,2,0.09334705770015717,
7443,2,0.08601050078868866,
7444,2,0.08358433097600937,
7445,2,0.09068559110164642,
7446,2,0.1021767109632492,
7447,2,0.08819179236888885,
7448,2,0.08782067149877548,
7449,2,0.09353379905223846,
7450,2,0.09167077392339706,
7451,2,0.09489010274410248,
7452,2,0.09406661987304688,
7453,2,0.08442177623510361,
7454,2,0.08784312009811401,
7455,2,0.09310439229011536,
7456,2,0.0889483392238617,
7457,2,0.08735276758670807,
7458,2,0.08857705444097519,
7459,2,0.09683693945407867,
7460,2,0.0895879864692688,
7461,2,0.08901071548461914,
7462,2,0.098863385617733,
7463,2,0.10389318317174911,
7464,2,0.0913955569267273,
7465,2,0.09233935922384262,
7466,2,0.09587299823760986,
7467,2,0.08585451543331146,
7468,2,0.09581990540027618,
7469,2,0.09314242005348206,
7470,2,0.09183168411254883,
7471,2,0.08992429822683334,
7472,2,0.08874591439962387,
7473,2,0.0934491753578186,
7474,2,0.09334831684827805,
7475,2,0.09310036152601242,
7476,2,0.08382868766784668,
7477,2,0.08879335969686508,
7478,2,0.08955855667591095,
7479,2,0.09403222054243088,
7480,2,0.09307723492383957,
7481,2,0.09332084655761719,
7482,2,0.09365393966436386,
7483,2,0.08755382150411606,
7484,2,0.08783641457557678,
7485,2,0.08828787505626678,
7486,2,0.09422492235898972,
7487,2,0.0966881513595581,
7488,2,0.09207542985677719,
7489,2,0.08760344982147217,
7490,2,0.08707784861326218,
7491,2,0.09565745294094086,
7492,2,0.09031273424625397,
7493,2,0.10490982234477997,
7494,2,0.08991947770118713,
7495,2,0.0950096845626831,
7496,2,0.08827558159828186,
7497,2,0.09036402404308319,
7498,2,0.09812681376934052,
7499,2,0.10009541362524033,
7500,2,0.08336496353149414,
7501,2,0.0937335342168808,
7502,2,0.09135079383850098,
7503,2,0.09918205440044403,
7504,2,0.09007875621318817,
7505,2,0.08256473392248154,
7506,2,0.10469549149274826,
7507,2,0.10388696193695068,
7508,2,0.09120069444179535,
7509,2,0.08588667213916779,
7510,2,0.09229445457458496,
7511,2,0.08405105769634247,
7512,2,0.08986937999725342,
7513,2,0.08987769484519958,
7514,2,0.08994873613119125,
7515,2,0.09367375075817108,
7516,2,0.0948338434100151,
7517,2,0.08307512104511261,
7518,2,0.08102153241634369,
7519,2,0.08947309106588364,
7520,2,0.08844079822301865,
7521,2,0.086707204580307,
7522,2,0.09660862386226654,
7523,2,0.08681225776672363,
7524,2,0.09566446393728256,
7525,2,0.08837620913982391,
7526,2,0.08661626279354095,
7527,2,0.08423011004924774,
7528,2,0.08735854923725128,
7529,2,0.09066694974899292,
7530,2,0.09365485608577728,
7531,2,0.09918452799320221,
7532,2,0.09642840921878815,
7533,2,0.09147755801677704,
7534,2,0.0897931158542633,
7535,2,0.09102475643157959,
7536,2,0.0884213075041771,
7537,2,0.09718640893697739,
7538,2,0.09765412658452988,
7539,2,0.08547800779342651,
7540,2,0.08403567969799042,
7541,2,0.09024131298065186,
7542,2,0.10400965064764023,
7543,2,0.09842167794704437,
7544,2,0.09778940677642822,
7545,2,0.09074371308088303,
7546,2,0.09382443130016327,
7547,2,0.07998494058847427,
7548,2,0.08749999850988388,
7549,2,0.08672766387462616,
7550,2,0.0912417620420456,
7551,2,0.0850147232413292,
7552,2,0.08763458579778671,
7553,2,0.09532642364501953,
7554,2,0.08841641992330551,
7555,2,0.09550213813781738,
7556,2,0.08848673105239868,
7557,2,0.09077422320842743,
7558,2,0.08653130382299423,
7559,2,0.08463744819164276,
7560,2,0.09067399799823761,
7561,2,0.08746787160634995,
7562,2,0.08752211183309555,
7563,2,0.09395058453083038,
7564,2,0.09357865899801254,
7565,2,0.09655220806598663,
7566,2,0.09435950219631195,
7567,2,0.09179036319255829,
7568,2,0.08707594871520996,
7569,2,0.08129076659679413,
7570,2,0.1026526689529419,
7571,2,0.09141995757818222,
7572,2,0.08792732656002045,
7573,2,0.08831153810024261,
7574,2,0.08954145759344101,
7575,2,0.08532775938510895,
7576,2,0.09417951107025146,
7577,2,0.0876818299293518,
7578,2,0.09648026525974274,
7579,2,0.09881770610809326,
7580,2,0.0848645493388176,
7581,2,0.09705395996570587,
7582,2,0.09264480322599411,
7583,2,0.08354412764310837,
7584,2,0.0934029221534729,
7585,2,0.09712584316730499,
7586,2,0.08932261914014816,
7587,2,0.08378438651561737,
7588,2,0.10499187558889389,
7589,2,0.08943440765142441,
7590,2,0.08711472153663635,
7591,2,0.09456171840429306,
7592,2,0.11559778451919556,
7593,2,0.09868448972702026,
7594,2,0.10100948810577393,
7595,2,0.09956063330173492,
7596,2,0.10046537965536118,
7597,2,0.0965455174446106,
7598,2,0.10016585886478424,
7599,2,0.09536312520503998,
7600,2,0.10274291038513184,
7601,2,0.09161226451396942,
7602,2,0.08894215524196625,
7603,2,0.10102282464504242,
7604,2,0.1032998189330101,
7605,2,0.09792967885732651,
7606,2,0.10495706647634506,
7607,2,0.10400425642728806,
7608,2,0.08446808904409409,
7609,2,0.08615362644195557,
7610,2,0.08991292119026184,
7611,2,0.09186156094074249,
7612,2,0.09163950383663177,
7613,2,0.0907256230711937,
7614,2,0.094686359167099,
7615,2,0.09033786505460739,
7616,2,0.08719610422849655,
7617,2,0.09180368483066559,
7618,2,0.08149643987417221,
7619,2,0.09259416908025742,
7620,2,0.08739262819290161,
7621,2,0.09072329103946686,
7622,2,0.08952188491821289,
7623,2,0.09355708211660385,
7624,2,0.08776432275772095,
7625,2,0.09348096698522568,
7626,2,0.09383048117160797,
7627,2,0.0891137346625328,
7628,2,0.08936333656311035,
7629,2,0.09613778442144394,
7630,2,0.1008874773979187,
7631,2,0.08464883267879486,
7632,2,0.08956561982631683,
7633,2,0.09329869598150253,
7634,2,0.08048027753829956,
7635,2,0.08564577996730804,
7636,2,0.0843704491853714,
7637,2,0.09638401120901108,
7638,2,0.10118399560451508,
7639,2,0.09380673617124557,
7640,2,0.09026145935058594,
7641,2,0.09189853072166443,
7642,2,0.0897424966096878,
7643,2,0.08997607231140137,
7644,2,0.0893583595752716,
7645,2,0.09421416372060776,
7646,2,0.09542584419250488,
7647,2,0.09638213366270065,
7648,2,0.09370781481266022,
7649,2,0.09683902561664581,
7650,2,0.0859096497297287,
7651,2,0.09573891013860703,
7652,2,0.09134386479854584,
7653,2,0.08571811765432358,
7654,2,0.09930527210235596,
7655,2,0.09123513102531433,
7656,2,0.09677338600158691,
7657,2,0.08459567278623581,
7658,2,0.08468252420425415,
7659,2,0.0907544419169426,
7660,2,0.10448881983757019,
7661,2,0.08429329097270966,
7662,2,0.08632495999336243,
7663,2,0.09426184743642807,
7664,2,0.09264346212148666,
7665,2,0.09206565469503403,
7666,2,0.09145808219909668,
7667,2,0.09083870053291321,
7668,2,0.09812759608030319,
7669,2,0.09471266716718674,
7670,2,0.08438336104154587,
7671,2,0.08427547663450241,
7672,2,0.08595149219036102,
7673,2,0.08922074735164642,
7674,2,0.08695018291473389,
7675,2,0.08803752064704895,
7676,2,0.08879533410072327,
7677,2,0.0967935174703598,
7678,2,0.0900624617934227,
7679,2,0.07963737845420837,
7680,2,0.0859505757689476,
7681,2,0.08358699083328247,
7682,2,0.0933847650885582,
7683,2,0.0961546003818512,
7684,2,0.08758842945098877,
7685,2,0.1074935719370842,
7686,2,0.0915876030921936,
7687,2,0.09236719459295273,
7688,2,0.08517993986606598,
7689,2,0.08735905587673187,
7690,2,0.09656795859336853,
7691,2,0.08403313159942627,
7692,2,0.0913018211722374,
7693,2,0.09709811210632324,
7694,2,0.09139285981655121,
7695,2,0.09281912446022034,
7696,2,0.09585883468389511,
7697,2,0.08888290822505951,
7698,2,0.08937980234622955,
7699,2,0.09008302539587021,
7700,2,0.09388451278209686,
7701,2,0.1099851056933403,
7702,2,0.09092390537261963,
7703,2,0.08375414460897446,
7704,2,0.09275656938552856,
7705,2,0.09586478769779205,
7706,2,0.0955624207854271,
7707,2,0.09015383571386337,
7708,2,0.10354199260473251,
7709,2,0.09595095366239548,
7710,2,0.10105784982442856,
7711,2,0.09463157504796982,
7712,2,0.08951380103826523,
7713,2,0.09107207506895065,
7714,2,0.08766418695449829,
7715,2,0.09265947341918945,
7716,2,0.09542343020439148,
7717,2,0.0897078663110733,
7718,2,0.08835409581661224,
7719,2,0.09548668563365936,
7720,2,0.08518528938293457,
7721,2,0.09210588783025742,
7722,2,0.09336501359939575,
7723,2,0.08838196098804474,
7724,2,0.09560701251029968,
7725,2,0.09542107582092285,
7726,2,0.09174903482198715,
7727,2,0.0806058943271637,
7728,2,0.08878068625926971,
7729,2,0.09411799907684326,
7730,2,0.09747493267059326,
7731,2,0.09022699296474457,
7732,2,0.08142608404159546,
7733,2,0.08678989112377167,
7734,2,0.08743129670619965,
7735,2,0.09381988644599915,
7736,2,0.0922345221042633,
7737,2,0.09331415593624115,
7738,2,0.09034799039363861,
7739,2,0.09373581409454346,
7740,2,0.09419292211532593,
7741,2,0.09075450897216797,
7742,2,0.090990349650383,
7743,2,0.0909503847360611,
7744,2,0.09540896117687225,
7745,2,0.10107100009918213,
7746,2,0.0945698544383049,
7747,2,0.08598890155553818,
7748,2,0.08777165412902832,
7749,2,0.08349449932575226,
7750,2,0.08849452435970306,
7751,2,0.08239846676588058,
7752,2,0.10131663084030151,
7753,2,0.10270634293556213,
7754,2,0.09305848926305771,
7755,2,0.0978936105966568,
7756,2,0.09892904758453369,
7757,2,0.1005781888961792,
7758,2,0.08478780835866928,
7759,2,0.08504918217658997,
7760,2,0.0986403226852417,
7761,2,0.11035969853401184,
7762,2,0.0956365317106247,
7763,2,0.10721409320831299,
7764,2,0.09458824247121811,
7765,2,0.09079384803771973,
