iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.8594269752502441,,0.7837603605808096,0.7041540374147132,0.003927494065960024,7.128268741260629,0.7645016098022461,46.86916688885621
28357,7,0.08015486598014832,
28358,7,0.07937126606702805,
28359,7,0.0770397037267685,
28360,7,0.07641181349754333,
28361,7,0.07970055192708969,
28362,7,0.07868783175945282,
28363,7,0.0872616171836853,
28364,7,0.07190747559070587,
28365,7,0.08037568628787994,
28366,7,0.0768696665763855,
28367,7,0.0727720707654953,
28368,7,0.07989060133695602,
28369,7,0.08520901203155518,
28370,7,0.08531298488378525,
28371,7,0.07910651713609695,
28372,7,0.08055470883846283,
28373,7,0.08388274163007736,
28374,7,0.0900970920920372,
28375,7,0.07276538014411926,
28376,7,0.07829464972019196,
28377,7,0.08812880516052246,
28378,7,0.09249456226825714,
28379,7,0.08233045041561127,
28380,7,0.09333499521017075,
28381,7,0.07576798647642136,
28382,7,0.08180370926856995,
28383,7,0.08018157631158829,
28384,7,0.08212901651859283,
28385,7,0.08168448507785797,
28386,7,0.06827079504728317,
28387,7,0.08761467039585114,
28388,7,0.07704757899045944,
28389,7,0.0881468877196312,
28390,7,0.07608553022146225,
28391,7,0.08181941509246826,
28392,7,0.08932441473007202,
28393,7,0.08100071549415588,
28394,7,0.07099941372871399,
28395,7,0.08023500442504883,
28396,7,0.07466232776641846,
28397,7,0.08253206312656403,
28398,7,0.07711624354124069,
28399,7,0.0763343796133995,
28400,7,0.07595732808113098,
28401,7,0.08592494577169418,
28402,7,0.08369611948728561,
28403,7,0.08012466132640839,
28404,7,0.07407031953334808,
28405,7,0.08032098412513733,
28406,7,0.07785876840353012,
28407,7,0.07278980314731598,
28408,7,0.07872159034013748,
28409,7,0.08840720355510712,
28410,7,0.08085241168737411,
28411,7,0.08444012701511383,
28412,7,0.08299583196640015,
28413,7,0.09221794456243515,
28414,7,0.06992217898368835,
28415,7,0.08226931095123291,
28416,7,0.07838504761457443,
28417,7,0.08739783614873886,
28418,7,0.0771632045507431,
28419,7,0.08145278692245483,
28420,7,0.07934772968292236,
28421,7,0.08424943685531616,
28422,7,0.0835103914141655,
28423,7,0.08268511295318604,
28424,7,0.08396786451339722,
28425,7,0.07599221169948578,
28426,7,0.07576963305473328,
28427,7,0.07324237376451492,
28428,7,0.08741991221904755,
28429,7,0.07574979960918427,
28430,7,0.08069727569818497,
28431,7,0.07353930920362473,
28432,7,0.08322816342115402,
28433,7,0.07955646514892578,
28434,7,0.08281442523002625,
28435,7,0.07760994881391525,
28436,7,0.08052735030651093,
28437,7,0.08536334335803986,
28438,7,0.07920411229133606,
28439,7,0.07193580269813538,
28440,7,0.08128398656845093,
28441,7,0.08618562668561935,
28442,7,0.08694273233413696,
28443,7,0.08010697364807129,
28444,7,0.07485456764698029,
28445,7,0.08098699152469635,
28446,7,0.08244241029024124,
28447,7,0.07962501049041748,
28448,7,0.0678408220410347,
28449,7,0.07640606164932251,
28450,7,0.08297479897737503,
28451,7,0.08045868575572968,
28452,7,0.07090394198894501,
28453,7,0.07274538278579712,
28454,7,0.08187417685985565,
28455,7,0.07437150925397873,
28456,7,0.07454310357570648,
28457,7,0.08488133549690247,
28458,7,0.07533501833677292,
28459,7,0.07217945158481598,
28460,7,0.06735385209321976,
28461,7,0.0878978967666626,
28462,7,0.08080706000328064,
28463,7,0.08345016837120056,
28464,7,0.08322080969810486,
28465,7,0.07768400013446808,
28466,7,0.08227545768022537,
28467,7,0.08643244951963425,
28468,7,0.08473068475723267,
28469,7,0.07563215494155884,
28470,7,0.08022801578044891,
28471,7,0.08420258015394211,
28472,7,0.08906763792037964,
28473,7,0.07237919420003891,
28474,7,0.0815531462430954,
28475,7,0.07629993557929993,
28476,7,0.07739463448524475,
28477,7,0.07251209020614624,
28478,7,0.07023736834526062,
28479,7,0.0786382406949997,
28480,7,0.08040662109851837,
28481,7,0.07712485641241074,
28482,7,0.07592441141605377,
28483,7,0.0818781927227974,
28484,7,0.07777377218008041,
28485,7,0.07348202913999557,
28486,7,0.07119174301624298,
28487,7,0.0795251876115799,
28488,7,0.07940545678138733,
28489,7,0.07069187611341476,
28490,7,0.07608779519796371,
28491,7,0.0749964714050293,
28492,7,0.09024982154369354,
28493,7,0.07119442522525787,
28494,7,0.08371927589178085,
28495,7,0.06902139633893967,
28496,7,0.08094196021556854,
28497,7,0.08324841409921646,
28498,7,0.07502204179763794,
28499,7,0.07794183492660522,
28500,7,0.07874506711959839,
28501,7,0.07948075234889984,
28502,7,0.08695003390312195,
28503,7,0.08294996619224548,
28504,7,0.07910749316215515,
28505,7,0.0778176486492157,
28506,7,0.08335497230291367,
28507,7,0.08410398662090302,
28508,7,0.08011053502559662,
28509,7,0.07816670835018158,
28510,7,0.08941122144460678,
28511,7,0.07792207598686218,
28512,7,0.07784216105937958,
28513,7,0.07419335842132568,
28514,7,0.07461194694042206,
28515,7,0.08131708204746246,
28516,7,0.07799728214740753,
28517,7,0.08285675942897797,
28518,7,0.07921542972326279,
28519,7,0.08119502663612366,
28520,7,0.07901017367839813,
28521,7,0.07298357784748077,
28522,7,0.06864666938781738,
28523,7,0.06925462186336517,
28524,7,0.0878300592303276,
28525,7,0.08336196839809418,
28526,7,0.07417622953653336,
28527,7,0.07884356379508972,
28528,7,0.07065298408269882,
28529,7,0.07653030008077621,
28530,7,0.07620708644390106,
28531,7,0.08450393378734589,
28532,7,0.07813268899917603,
28533,7,0.08491605520248413,
28534,7,0.0779213234782219,
28535,7,0.07607829570770264,
28536,7,0.08501558750867844,
28537,7,0.08233240246772766,
28538,7,0.07392430305480957,
28539,7,0.07300794124603271,
28540,7,0.07440968602895737,
28541,7,0.08973240107297897,
28542,7,0.0788152664899826,
28543,7,0.0803215354681015,
28544,7,0.07818873226642609,
28545,7,0.08416804671287537,
28546,7,0.07865431904792786,
28547,7,0.07186999171972275,
28548,7,0.08190055936574936,
28549,7,0.08634412288665771,
28550,7,0.08733856678009033,
28551,7,0.08465134352445602,
28552,7,0.06779812276363373,
28553,7,0.08277417719364166,
28554,7,0.06926789879798889,
28555,7,0.07682885974645615,
28556,7,0.0847308486700058,
28557,7,0.07994599640369415,
28558,7,0.0763232558965683,
28559,7,0.07961215078830719,
28560,7,0.08424399793148041,
28561,7,0.08099758625030518,
28562,7,0.07499633729457855,
28563,7,0.08290251344442368,
28564,7,0.08035726100206375,
28565,7,0.07891546189785004,
28566,7,0.07523790001869202,
28567,7,0.07074156403541565,
28568,7,0.08580867946147919,
28569,7,0.08538241684436798,
28570,7,0.08555972576141357,
28571,7,0.08216160535812378,
28572,7,0.0761815756559372,
28573,7,0.0802665576338768,
28574,7,0.07528818398714066,
28575,7,0.07629984617233276,
28576,7,0.08025315403938293,
28577,7,0.07303763926029205,
28578,7,0.07110050320625305,
28579,7,0.07489334791898727,
28580,7,0.08065623044967651,
28581,7,0.06517735123634338,
28582,7,0.08330513536930084,
28583,7,0.07579571008682251,
28584,7,0.07511638104915619,
28585,7,0.07806552946567535,
28586,7,0.08809681981801987,
28587,7,0.09157431125640869,
28588,7,0.07718361914157867,
28589,7,0.08062133193016052,
28590,7,0.07411449402570724,
28591,7,0.08166021853685379,
28592,7,0.08057081699371338,
28593,7,0.07573728263378143,
28594,7,0.07262669503688812,
28595,7,0.08209025859832764,
28596,7,0.07886069267988205,
28597,7,0.08022068440914154,
28598,7,0.07669910788536072,
28599,7,0.08051037043333054,
28600,7,0.08272674679756165,
28601,7,0.08217565715312958,
28602,7,0.07248660922050476,
28603,7,0.08125556260347366,
28604,7,0.06941311061382294,
28605,7,0.07431034743785858,
28606,7,0.08808508515357971,
28607,7,0.08024567365646362,
28608,7,0.07241695374250412,
28609,7,0.08048857748508453,
28610,7,0.08219414949417114,
28611,7,0.07882486283779144,
28612,7,0.07969625294208527,
28613,7,0.07561958581209183,
28614,7,0.08493217825889587,
28615,7,0.09547744691371918,
28616,7,0.07170520722866058,
28617,7,0.07525059580802917,
28618,7,0.08373861014842987,
28619,7,0.07941228151321411,
28620,7,0.07934020459651947,
28621,7,0.0787603035569191,
28622,7,0.08690182864665985,
28623,7,0.08129380643367767,
28624,7,0.08278021961450577,
28625,7,0.07866563647985458,
28626,7,0.07599084079265594,
28627,7,0.08137483894824982,
28628,7,0.07555736601352692,
28629,7,0.07753300666809082,
28630,7,0.07782411575317383,
28631,7,0.07731936872005463,
28632,7,0.08218707144260406,
28633,7,0.0755636915564537,
28634,7,0.08153225481510162,
28635,7,0.0888318121433258,
28636,7,0.07813772559165955,
28637,7,0.07602190971374512,
28638,7,0.07015526294708252,
28639,7,0.07241886854171753,
28640,7,0.07033728063106537,
28641,7,0.0876486524939537,
28642,7,0.08051543682813644,
28643,7,0.08521231263875961,
28644,7,0.0798441469669342,
28645,7,0.07949601858854294,
28646,7,0.08255873620510101,
28647,7,0.07690897583961487,
28648,7,0.08529029786586761,
28649,7,0.07703185081481934,
28650,7,0.08840736001729965,
28651,7,0.06973326206207275,
28652,7,0.07089956849813461,
28653,7,0.08004648983478546,
28654,7,0.0736585408449173,
28655,7,0.08438261598348618,
28656,7,0.0731465145945549,
28657,7,0.07303880155086517,
28658,7,0.07624644786119461,
28659,7,0.08231320232152939,
28660,7,0.08377638459205627,
28661,7,0.08496858924627304,
28662,7,0.0857495591044426,
28663,7,0.07961525022983551,
28664,7,0.08424114435911179,
28665,7,0.07400108873844147,
28666,7,0.073066845536232,
28667,7,0.08134349435567856,
28668,7,0.08052006363868713,
28669,7,0.07707922905683517,
28670,7,0.07859379053115845,
28671,7,0.08148916065692902,
28672,7,0.07620435208082199,
28673,7,0.07674401998519897,
28674,7,0.0745953619480133,
28675,7,0.06954340636730194,
28676,7,0.07690940797328949,
28677,7,0.08658765256404877,
28678,7,0.08178743720054626,
28679,7,0.07548633962869644,
28680,7,0.07664079964160919,
28681,7,0.08050526678562164,
28682,7,0.07930002361536026,
28683,7,0.08000241219997406,
28684,7,0.08205217123031616,
28685,7,0.07340505719184875,
28686,7,0.09080278873443604,
28687,7,0.0782485157251358,
28688,7,0.07314642518758774,
28689,7,0.07307213544845581,
28690,7,0.07218050211668015,
28691,7,0.07722145318984985,
28692,7,0.07463096082210541,
28693,7,0.07161547243595123,
28694,7,0.07112990319728851,
28695,7,0.07511673867702484,
28696,7,0.08069231361150742,
28697,7,0.07862861454486847,
28698,7,0.08031530678272247,
28699,7,0.0736377164721489,
28700,7,0.07578212022781372,
28701,7,0.0876520425081253,
28702,7,0.07610760629177094,
28703,7,0.0796678215265274,
28704,7,0.07540534436702728,
28705,7,0.08371342718601227,
28706,7,0.07241041958332062,
28707,7,0.0758676677942276,
28708,7,0.07439449429512024,
28709,7,0.08024482429027557,
28710,7,0.07515913248062134,
28711,7,0.077582947909832,
28712,7,0.08477084338665009,
28713,7,0.07233916223049164,
28714,7,0.07587820291519165,
28715,7,0.07350553572177887,
28716,7,0.07480573654174805,
28717,7,0.07858013361692429,
28718,7,0.07458771765232086,
28719,7,0.0848090648651123,
28720,7,0.07681430131196976,
28721,7,0.08084835857152939,
28722,7,0.08089463412761688,
28723,7,0.08086155354976654,
28724,7,0.0778646320104599,
28725,7,0.07827743142843246,
28726,7,0.0869964212179184,
28727,7,0.07950861752033234,
28728,7,0.06985505670309067,
28729,7,0.08299949765205383,
28730,7,0.07027095556259155,
28731,7,0.08289329707622528,
28732,7,0.07450376451015472,
28733,7,0.08101853728294373,
28734,7,0.07826301455497742,
28735,7,0.08015722036361694,
28736,7,0.08414699882268906,
28737,7,0.08718143403530121,
28738,7,0.07735388725996017,
28739,7,0.07950557768344879,
28740,7,0.07463540136814117,
28741,7,0.08252742886543274,
28742,7,0.08421015739440918,
28743,7,0.07418008893728256,
28744,7,0.08357106149196625,
28745,7,0.07805415987968445,
28746,7,0.07761278003454208,
28747,7,0.08321374654769897,
28748,7,0.0955512747168541,
28749,7,0.08115707337856293,
28750,7,0.07721713185310364,
28751,7,0.08210185915231705,
28752,7,0.09163999557495117,
28753,7,0.08532470464706421,
28754,7,0.08155244588851929,
28755,7,0.0885280966758728,
28756,7,0.0869976133108139,
28757,7,0.08063188195228577,
28758,7,0.08471231907606125,
28759,7,0.07375375181436539,
28760,7,0.08006786555051804,
28761,7,0.07311956584453583,
28762,7,0.09371960163116455,
28763,7,0.07801461219787598,
28764,7,0.07269908487796783,
28765,7,0.07964815944433212,
28766,7,0.08531749248504639,
28767,7,0.08296896517276764,
28768,7,0.08134478330612183,
28769,7,0.07052027434110641,
28770,7,0.07804283499717712,
28771,7,0.07847442477941513,
28772,7,0.08125530928373337,
28773,7,0.09397842735052109,
28774,7,0.07795608043670654,
28775,7,0.08205395191907883,
28776,7,0.08399373292922974,
28777,7,0.08160834014415741,
28778,7,0.07818465679883957,
28779,7,0.08149030059576035,
28780,7,0.07559241354465485,
28781,7,0.07495665550231934,
28782,7,0.08370127528905869,
28783,7,0.0758950412273407,
28784,7,0.07659270614385605,
28785,7,0.08528023958206177,
28786,7,0.08522027730941772,
28787,7,0.06837776303291321,
28788,7,0.08054880797863007,
28789,7,0.07367555797100067,
28790,7,0.08251635730266571,
28791,7,0.08095619082450867,
28792,7,0.0753457099199295,
28793,7,0.08044315874576569,
28794,7,0.07403402775526047,
28795,7,0.06584532558917999,
28796,7,0.08478933572769165,
28797,7,0.07876026630401611,
28798,7,0.08858373761177063,
28799,7,0.07696304470300674,
28800,7,0.07313533127307892,
28801,7,0.07808096706867218,
28802,7,0.07767627388238907,
28803,7,0.08000002801418304,
28804,7,0.07773514837026596,
28805,7,0.07833762466907501,
28806,7,0.07448381930589676,
28807,7,0.07869240641593933,
28808,7,0.0798187106847763,
28809,7,0.07824864238500595,
28810,7,0.0802399292588234,
28811,7,0.08120422810316086,
28812,7,0.07921190559864044,
28813,7,0.08173233270645142,
28814,7,0.07041202485561371,
28815,7,0.08099013566970825,
28816,7,0.08314939588308334,
28817,7,0.07869990915060043,
28818,7,0.08862932026386261,
28819,7,0.08658269047737122,
28820,7,0.07970644533634186,
28821,7,0.07326873391866684,
28822,7,0.07496324181556702,
28823,7,0.06951628625392914,
28824,7,0.08376535028219223,
28825,7,0.0782855749130249,
28826,7,0.07066364586353302,
28827,7,0.0768360048532486,
28828,7,0.0758274495601654,
28829,7,0.08087596297264099,
28830,7,0.08422832190990448,
28831,7,0.09400284290313721,
28832,7,0.08367234468460083,
28833,7,0.0825173482298851,
28834,7,0.07917355000972748,
28835,7,0.07516061514616013,
28836,7,0.08474444597959518,
28837,7,0.08154388517141342,
28838,7,0.08052799105644226,
28839,7,0.07502032816410065,
28840,7,0.07711556553840637,
28841,7,0.08563955873250961,
28842,7,0.06916414201259613,
28843,7,0.07870492339134216,
28844,7,0.08332277834415436,
28845,7,0.08178281784057617,
28846,7,0.08163425326347351,
28847,7,0.08189114928245544,
28848,7,0.07224847376346588,
28849,7,0.0708649754524231,
28850,7,0.07316772639751434,
28851,7,0.07541701197624207,
28852,7,0.075870081782341,
28853,7,0.08206838369369507,
28854,7,0.08319799602031708,
28855,7,0.08230489492416382,
28856,7,0.07504831999540329,
28857,7,0.07536575198173523,
28858,7,0.0763787031173706,
28859,7,0.08435185998678207,
28860,7,0.07875499129295349,
28861,7,0.07139294594526291,
28862,7,0.07579493522644043,
28863,7,0.07586592435836792,
28864,7,0.07713377475738525,
28865,7,0.08869137614965439,
28866,7,0.07742509990930557,
28867,7,0.08405803143978119,
28868,7,0.07457996904850006,
28869,7,0.07693623006343842,
28870,7,0.08199174702167511,
28871,7,0.09826817363500595,
28872,7,0.07894477248191833,
28873,7,0.08116208761930466,
28874,7,0.07293233275413513,
28875,7,0.07591529935598373,
28876,7,0.07826970517635345,
28877,7,0.08283128589391708,
28878,7,0.07997526228427887,
28879,7,0.08048300445079803,
28880,7,0.0736628919839859,
28881,7,0.08000146597623825,
28882,7,0.08107287436723709,
28883,7,0.07901012897491455,
28884,7,0.07171377539634705,
28885,7,0.0746794193983078,
28886,7,0.08126147836446762,
28887,7,0.08029533922672272,
28888,7,0.07857454568147659,
28889,7,0.08134683966636658,
28890,7,0.07033270597457886,
28891,7,0.08086683601140976,
28892,7,0.08306974172592163,
28893,7,0.07770685106515884,
28894,7,0.08120394498109818,
28895,7,0.07379475235939026,
28896,7,0.0790819302201271,
28897,7,0.07238122075796127,
28898,7,0.07558657974004745,
28899,7,0.07882079482078552,
28900,7,0.0815533846616745,
28901,7,0.07359245419502258,
28902,7,0.07638479769229889,
28903,7,0.08916674554347992,
28904,7,0.08229227364063263,
28905,7,0.08003097772598267,
28906,7,0.07991331815719604,
28907,7,0.07725849747657776,
28908,7,0.07328330725431442,
28909,7,0.08064688742160797,
28910,7,0.075263112783432,
28911,7,0.0835048258304596,
28912,7,0.07810761034488678,
28913,7,0.07384410500526428,
28914,7,0.07655772566795349,
28915,7,0.07996802777051926,
28916,7,0.08533170074224472,
28917,7,0.07993718236684799,
28918,7,0.08825564384460449,
28919,7,0.0745699554681778,
28920,7,0.0819220244884491,
28921,7,0.06732244044542313,
28922,7,0.08177760243415833,
28923,7,0.07606005668640137,
28924,7,0.07205641269683838,
28925,7,0.07516366243362427,
28926,7,0.08325230330228806,
28927,7,0.07545311748981476,
28928,7,0.0808439701795578,
28929,7,0.07615402340888977,
28930,7,0.08175447583198547,
28931,7,0.09212800860404968,
28932,7,0.07723929733037949,
28933,7,0.08115430176258087,
28934,7,0.08283974230289459,
28935,7,0.08390530198812485,
28936,7,0.079374298453331,
28937,7,0.07445703446865082,
28938,7,0.08152995258569717,
28939,7,0.08340637385845184,
28940,7,0.08712955564260483,
28941,7,0.08749201148748398,
28942,7,0.08333174139261246,
28943,7,0.07638376951217651,
28944,7,0.08427681028842926,
28945,7,0.08366008847951889,
28946,7,0.08663782477378845,
28947,7,0.07964207231998444,
28948,7,0.08569896221160889,
28949,7,0.06960736215114594,
28950,7,0.0775006115436554,
28951,7,0.07669852674007416,
28952,7,0.0802864134311676,
28953,7,0.07676498591899872,
28954,7,0.08626123517751694,
28955,7,0.07325316965579987,
28956,7,0.08125315606594086,
28957,7,0.07536432147026062,
28958,7,0.07106325030326843,
28959,7,0.08172154426574707,
28960,7,0.07453924417495728,
28961,7,0.07814453542232513,
28962,7,0.08388835191726685,
28963,7,0.08286388963460922,
28964,7,0.08446043729782104,
28965,7,0.07915908098220825,
28966,7,0.07316633313894272,
28967,7,0.08633953332901001,
28968,7,0.08017221838235855,
28969,7,0.08228857070207596,
28970,7,0.07878747582435608,
28971,7,0.08357471227645874,
28972,7,0.08371620625257492,
28973,7,0.07916051149368286,
28974,7,0.08637434244155884,
28975,7,0.08131320774555206,
28976,7,0.08238084614276886,
28977,7,0.07469257712364197,
28978,7,0.07969769835472107,
28979,7,0.07352358847856522,
28980,7,0.0783955380320549,
28981,7,0.08057922124862671,
28982,7,0.07476106286048889,
28983,7,0.08176062256097794,
28984,7,0.08549149334430695,
28985,7,0.07170023024082184,
28986,7,0.0845509022474289,
28987,7,0.0728810578584671,
28988,7,0.08302897214889526,
28989,7,0.08071990311145782,
28990,7,0.07532723993062973,
28991,7,0.08239366859197617,
28992,7,0.07819828391075134,
28993,7,0.0797635167837143,
28994,7,0.07746125012636185,
28995,7,0.08793000876903534,
28996,7,0.08177994191646576,
28997,7,0.0739072859287262,
28998,7,0.08024200797080994,
28999,7,0.07898266613483429,
29000,7,0.07764430344104767,
29001,7,0.07683849334716797,
29002,7,0.06995941698551178,
29003,7,0.08634857833385468,
29004,7,0.07620802521705627,
29005,7,0.083064004778862,
29006,7,0.07793207466602325,
29007,7,0.08285641670227051,
29008,7,0.07995668053627014,
29009,7,0.07817781716585159,
29010,7,0.07723906636238098,
29011,7,0.08430254459381104,
29012,7,0.07873375713825226,
29013,7,0.08542145788669586,
29014,7,0.08014611899852753,
29015,7,0.08674286305904388,
29016,7,0.07220511138439178,
29017,7,0.08126786351203918,
29018,7,0.07399710267782211,
29019,7,0.07013513892889023,
29020,7,0.07591791450977325,
29021,7,0.08363096415996552,
29022,7,0.07054053246974945,
29023,7,0.0789194107055664,
29024,7,0.08508065342903137,
29025,7,0.07811810076236725,
29026,7,0.08471517264842987,
29027,7,0.08109863847494125,
29028,7,0.07609058916568756,
29029,7,0.08818992227315903,
29030,7,0.0751023069024086,
29031,7,0.07555370032787323,
29032,7,0.0835108608007431,
29033,7,0.07155357301235199,
29034,7,0.08142322301864624,
29035,7,0.08046774566173553,
29036,7,0.08277078717947006,
29037,7,0.0722961351275444,
29038,7,0.08159780502319336,
29039,7,0.07492869347333908,
29040,7,0.07859142124652863,
29041,7,0.08368434011936188,
29042,7,0.08005735278129578,
29043,7,0.07647049427032471,
29044,7,0.08672575652599335,
29045,7,0.07769559323787689,
29046,7,0.09101212024688721,
29047,7,0.07925204932689667,
29048,7,0.07368148863315582,
29049,7,0.07426765561103821,
29050,7,0.08657028526067734,
29051,7,0.07777173817157745,
29052,7,0.07891581207513809,
29053,7,0.08699192851781845,
29054,7,0.07617702335119247,
29055,7,0.07538039982318878,
29056,7,0.07200285792350769,
29057,7,0.08297336101531982,
29058,7,0.07216380536556244,
29059,7,0.07557530701160431,
29060,7,0.08513059467077255,
29061,7,0.0804840549826622,
29062,7,0.07674399018287659,
29063,7,0.07636691629886627,
29064,7,0.08098700642585754,
29065,7,0.07995356619358063,
29066,7,0.07308994233608246,
29067,7,0.09018819034099579,
29068,7,0.07587092369794846,
29069,7,0.072455994784832,
29070,7,0.0820099264383316,
29071,7,0.07813458144664764,
29072,7,0.0731021985411644,
29073,7,0.07850708067417145,
29074,7,0.06846778094768524,
29075,7,0.08033476769924164,
29076,7,0.07920876145362854,
29077,7,0.07173703610897064,
29078,7,0.08309802412986755,
29079,7,0.07626595348119736,
29080,7,0.08153346180915833,
29081,7,0.07877616584300995,
29082,7,0.08222609013319016,
29083,7,0.07160892337560654,
29084,7,0.06881006062030792,
29085,7,0.07544660568237305,
29086,7,0.07325146347284317,
29087,7,0.07177115976810455,
29088,7,0.07859348505735397,
29089,7,0.08493219316005707,
29090,7,0.07141667604446411,
29091,7,0.0791177973151207,
29092,7,0.0890464186668396,
29093,7,0.07458668947219849,
29094,7,0.08061397075653076,
29095,7,0.08071618527173996,
29096,7,0.07800917327404022,
29097,7,0.07975663244724274,
29098,7,0.08047951012849808,
29099,7,0.07856045663356781,
29100,7,0.07039470970630646,
29101,7,0.07950872927904129,
29102,7,0.07549170404672623,
29103,7,0.0730961412191391,
29104,7,0.07535341382026672,
29105,7,0.08215273916721344,
29106,7,0.08254750818014145,
29107,7,0.07907314598560333,
29108,7,0.08122110366821289,
29109,7,0.0795585885643959,
29110,7,0.07450661063194275,
29111,7,0.071082703769207,
29112,7,0.08487491309642792,
29113,7,0.08601625263690948,
29114,7,0.07748068869113922,
29115,7,0.07138611376285553,
29116,7,0.08374807238578796,
29117,7,0.0827517956495285,
29118,7,0.08019900321960449,
29119,7,0.0712282806634903,
29120,7,0.07814247906208038,
29121,7,0.07437228411436081,
29122,7,0.08122403919696808,
29123,7,0.08218540251255035,
29124,7,0.08674274384975433,
29125,7,0.08210943639278412,
29126,7,0.0718812346458435,
29127,7,0.08579850196838379,
29128,7,0.07228736579418182,
29129,7,0.08251729607582092,
29130,7,0.0941278338432312,
29131,7,0.0816984623670578,
29132,7,0.06821349263191223,
29133,7,0.0800575464963913,
29134,7,0.08014856278896332,
29135,7,0.07472126930952072,
29136,7,0.07934270799160004,
29137,7,0.07953694462776184,
29138,7,0.08086138963699341,
29139,7,0.07328567653894424,
29140,7,0.08335329592227936,
29141,7,0.08534456789493561,
29142,7,0.08324511349201202,
29143,7,0.07765266299247742,
29144,7,0.07679644227027893,
29145,7,0.08559252321720123,
29146,7,0.07002562284469604,
29147,7,0.07089550793170929,
29148,7,0.08286087960004807,
29149,7,0.08629010617733002,
29150,7,0.08192312717437744,
29151,7,0.08788623660802841,
29152,7,0.07918666303157806,
29153,7,0.08442336320877075,
29154,7,0.08398085087537766,
29155,7,0.07879777252674103,
29156,7,0.07889547199010849,
29157,7,0.07758809626102448,
29158,7,0.07623440772294998,
29159,7,0.08668957650661469,
29160,7,0.07757219672203064,
29161,7,0.07927294820547104,
29162,7,0.07554986327886581,
29163,7,0.09419892728328705,
29164,7,0.07886959612369537,
29165,7,0.08438082039356232,
29166,7,0.06995788216590881,
29167,7,0.08687445521354675,
29168,7,0.07877501100301743,
29169,7,0.07615284621715546,
29170,7,0.07663183659315109,
29171,7,0.07574238628149033,
29172,7,0.07680817693471909,
29173,7,0.08625434339046478,
29174,7,0.08367447555065155,
29175,7,0.08081497251987457,
29176,7,0.08039243519306183,
29177,7,0.08367650955915451,
29178,7,0.06778840720653534,
29179,7,0.079483762383461,
29180,7,0.0752883329987526,
29181,7,0.08807434886693954,
29182,7,0.07632212340831757,
29183,7,0.0825391635298729,
29184,7,0.06564806401729584,
29185,7,0.08302902430295944,
29186,7,0.07494190335273743,
29187,7,0.07725411653518677,
29188,7,0.07577383518218994,
29189,7,0.07984451204538345,
29190,7,0.07355481386184692,
29191,7,0.07114379853010178,
29192,7,0.08214759826660156,
29193,7,0.07857977598905563,
29194,7,0.06872841715812683,
29195,7,0.08485855907201767,
29196,7,0.0804644227027893,
29197,7,0.07627739012241364,
29198,7,0.07428093254566193,
29199,7,0.07252051681280136,
29200,7,0.08332917094230652,
29201,7,0.0744890570640564,
29202,7,0.08492815494537354,
29203,7,0.08775027841329575,
29204,7,0.08029773086309433,
29205,7,0.07919718325138092,
29206,7,0.073187455534935,
29207,7,0.08019839972257614,
29208,7,0.07514868676662445,
29209,7,0.06719489395618439,
29210,7,0.08159139752388,
29211,7,0.07634180784225464,
29212,7,0.07947851717472076,
29213,7,0.073916956782341,
29214,7,0.07871205359697342,
29215,7,0.08632700890302658,0.07958811628433334,0.008403441549199534,0.0715062104641123,0.8049271812270496,22.306732985194365,0.181795175075531,4.055442414627123
29216,8,0.07291676104068756,
29217,8,0.07565188407897949,
29218,8,0.0700339823961258,
29219,8,0.0790465697646141,
29220,8,0.08590492606163025,
29221,8,0.07719112932682037,
29222,8,0.08110436797142029,
29223,8,0.0804055780172348,
29224,8,0.07957114279270172,
29225,8,0.0732334777712822,
29226,8,0.08676670491695404,
29227,8,0.07037641108036041,
29228,8,0.06978341937065125,
29229,8,0.07760952413082123,
29230,8,0.0788598358631134,
29231,8,0.07604216039180756,
29232,8,0.07226736843585968,
29233,8,0.08793580532073975,
29234,8,0.07815719395875931,
29235,8,0.07914991676807404,
29236,8,0.0768078863620758,
29237,8,0.07570736855268478,
29238,8,0.0735609233379364,
29239,8,0.07324747741222382,
29240,8,0.07579615712165833,
29241,8,0.08480404317378998,
29242,8,0.07949912548065186,
29243,8,0.07947849482297897,
29244,8,0.08325644582509995,
29245,8,0.0732145830988884,
29246,8,0.08319707214832306,
29247,8,0.07477515935897827,
29248,8,0.07697276771068573,
29249,8,0.0849681943655014,
29250,8,0.07972177118062973,
29251,8,0.08288117498159409,
29252,8,0.08585125207901001,
29253,8,0.07655050605535507,
29254,8,0.07182520627975464,
29255,8,0.08435650169849396,
29256,8,0.07914992421865463,
29257,8,0.0809142142534256,
29258,8,0.07527026534080505,
29259,8,0.07742929458618164,
29260,8,0.07420063763856888,
29261,8,0.07842396944761276,
29262,8,0.08319461345672607,
29263,8,0.0739116370677948,
29264,8,0.0753282681107521,
29265,8,0.07882416248321533,
29266,8,0.07641741633415222,
29267,8,0.08581014722585678,
29268,8,0.08238540589809418,
29269,8,0.07458360493183136,
29270,8,0.08171688765287399,
29271,8,0.06779848039150238,
29272,8,0.08048854768276215,
29273,8,0.07517103850841522,
29274,8,0.08158953487873077,
29275,8,0.06822291016578674,
29276,8,0.08147288858890533,
29277,8,0.07375907152891159,
29278,8,0.08282171189785004,
